Lgroup	TCGA.3G.AB0Q.01	TCGA.4V.A9QN.01	TCGA.4V.A9QR.01	TCGA.4V.A9QU.01	TCGA.4X.A9FA.01	TCGA.5U.AB0D.01	TCGA.5V.A9RR.01	TCGA.X7.A8DD.01	TCGA.X7.A8DG.01	TCGA.X7.A8M7.01	TCGA.X7.A8M8.01	TCGA.XM.A8R9.01	TCGA.XM.AAZ1.01	TCGA.XU.A92O.01	TCGA.XU.A92Q.01	TCGA.XU.A92T.01	TCGA.ZB.A96A.01	TCGA.ZB.A96B.01	TCGA.ZB.A96V.01	TCGA.ZC.AAA7.01	TCGA.ZT.A8OM.01	TCGA.XM.AAZ2.01	TCGA.XU.A930.01	TCGA.4V.A9QX.01	TCGA.X7.A8DJ.01	TCGA.XM.A8RF.01	TCGA.4V.A9QJ.01	TCGA.5U.AB0E.01	TCGA.YT.A95D.01	TCGA.3S.A8YW.01	TCGA.X7.A8M4.01	TCGA.XM.AAZ3.01	TCGA.5K.AAAP.01	TCGA.ZB.A965.01	TCGA.X7.A8DF.01	TCGA.X7.A8M5.01
Hgroup	TCGA.YT.A95H.01	TCGA.X7.A8D7.01	TCGA.XM.A8R8.01	TCGA.XM.A8RD.01	TCGA.ZC.AAAF.01	TCGA.ZB.A96D.01	TCGA.X7.A8M6.01	TCGA.4V.A9QT.01	TCGA.ZB.A964.01	TCGA.4X.A9FB.01	TCGA.ZB.A96Q.01	TCGA.ZB.A96M.01	TCGA.X7.A8D6.01	TCGA.XM.A8RE.01	TCGA.XU.A92W.01	TCGA.4V.A9QS.01	TCGA.YT.A95G.01	TCGA.5U.AB0F.01	TCGA.ZB.A963.01	TCGA.XM.A8RI.01	TCGA.XU.AAXW.01	TCGA.3G.AB14.01	TCGA.ZB.A96F.01	TCGA.XM.A8RB.01	TCGA.XU.AAXV.01	TCGA.XU.A92Z.01	TCGA.ZB.A96P.01	TCGA.XM.A8RC.01	TCGA.XU.AAXZ.01	TCGA.XU.A936.01	TCGA.XM.A8RH.01	TCGA.ZB.A96I.01	TCGA.XU.A931.01	TCGA.X7.A8M3.01	TCGA.XU.A92Y.01	TCGA.4X.A9FD.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ING2|3622	1116.24343619427	-0.125160475690928	0.176910901201941	-0.70747746374351	0.479269812786113	0.636499468478834
C15orf57|90416	1111.0715086022	-0.0820039306212075	0.115932029040723	-0.707344909769522	0.479352163182228	0.636560427177737
C17orf28|283987	314.372546724618	0.14726979161397	0.208296138967029	0.707021226338147	0.479553286989256	0.636779090935246
RAP1GAP|5909	189.025401798899	0.276558189603508	0.39119982736042	0.706948649414177	0.479598389675906	0.636790563164299
C12orf65|91574	3868.24615673498	0.148875900425537	0.210831179454639	0.706137966929924	0.480102342860746	0.637350779009752
PCDHB11|56125	38.3146624614584	0.353806262994206	0.501045903848924	0.706135426467604	0.480103922569046	0.637350779009752
WDR4|10785	580.106606472415	-0.121483894374365	0.172050643621198	-0.706093809459001	0.480129801228373	0.637350779009752
PCDHB18|54660	10.2116166520066	-0.312819593345631	0.443169358919799	-0.705869183077349	0.480269493536635	0.637487758236968
S100A8|6279	794.046900052276	-0.353406198781209	0.500744070342615	-0.705762124231256	0.480336079874904	0.637527686497593
C16orf55|124045	417.611691004756	-0.131530482737388	0.186440537721941	-0.705482210813796	0.480510198645513	0.637564968025014
DNAH11|8701	53.8106595822396	0.297013995831647	0.420912590652994	0.705642934963921	0.480410216770774	0.637564968025014
PARVA|55742	1140.32814330179	-0.149338021925397	0.211659999779784	-0.705556184828369	0.48046418012869	0.637564968025014
TSPAN8|7103	48.3779111879841	-0.31769483831504	0.450313097063504	-0.705497664595435	0.480500584799417	0.637564968025014
FAM159A|348378	47.5376779520729	-0.235614780591563	0.334296698703976	-0.70480738070406	0.480930114781969	0.638049783226662
HIST1H3D|8351	80.8386624558587	0.19867389833856	0.281942841818065	0.704660196575456	0.481021727322619	0.638049783226662
PHLPP1|23239	1264.88566679057	0.0837170580986978	0.118801189485489	0.70468198560355	0.481008164471517	0.638049783226662
PMAIP1|5366	777.013740172185	0.227159690772986	0.322314206814001	0.704777158346215	0.480948925457427	0.638049783226662
BNIP3L|665	4283.19472084838	0.080272996320382	0.113932610716146	0.704565583249699	0.481080622977407	0.638079441002312
APH1B|83464	1130.6653807659	-0.0922119184916162	0.130912259131903	-0.704379552404685	0.48119643638498	0.638184581183725
NHLH2|4808	46.8186677546533	0.502455520894037	0.713606157350493	0.704107602938257	0.481365765695406	0.638360675230053
AFG3L2|10939	3205.42323082716	0.0926144371930907	0.131583504338231	0.703845346412334	0.481529090410904	0.638528780177375
C6orf72|116254	869.847932244846	-0.114688162255462	0.162994631855546	-0.703631530375211	0.481662270299111	0.638656889264571
CHST9|83539	237.409078639141	-0.306318257382588	0.435466670781169	-0.703425262909546	0.481790767387761	0.638686703056604
GTPBP3|84705	870.540667253353	-0.0656464539463025	0.0933109368688103	-0.703523682744688	0.481729453103341	0.638686703056604
RECQL4|9401	2119.18550894119	-0.1900549240864	0.270187239366753	-0.70341931962382	0.481794470113817	0.638686703056604
SPHK2|56848	1499.30165399298	0.0704071021995762	0.100128231592465	0.703169336757514	0.481950225941013	0.638844686590805
C6orf201|404220	13.8242868851137	0.150950195722019	0.214712291072453	0.70303472133825	0.482034111575939	0.638858899944008
GIMAP1|170575	695.742671569549	-0.129105763081192	0.183634209389174	-0.70305943272029	0.482018712076577	0.638858899944008
ZNF705A|440077	3.62909310969939	0.353163499127557	0.502552906679255	0.702738944365427	0.48221845296166	0.639054717143909
TATDN2|9797	4468.50762788324	0.0679883362792892	0.0967900507463347	0.702431042809054	0.482410391636372	0.639212069767648
VIPR2|7434	2334.92976512111	0.232435933655611	0.330896106511875	0.70244384591231	0.482402409651997	0.639212069767648
EYA2|2139	3878.41267739285	-0.188885222741684	0.269077891196652	-0.701972287287028	0.482696446175852	0.639542579168127
TRIM61|391712	50.0733802227115	0.20217038603246	0.288035402131343	0.701894227364008	0.482745129194389	0.639558559873374
C16orf61|56942	1297.49529407738	-0.0995173458239813	0.141915018394449	-0.701246048162258	0.483149477040768	0.640018791617775
UBE2G2|7327	4712.02458801073	0.0558984633674035	0.0797160290151476	0.701219868300034	0.483165812453547	0.640018791617775
LOC550643|550643	1649.13654726743	-0.100139020520722	0.142833653608761	-0.701088419925282	0.483247836648749	0.640078894139837
WDR6|11180	11268.5689395594	-0.0573086220749907	0.0817525204015456	-0.701001287709623	0.48330221158891	0.6401023679045
DKK2|27123	48.3582859578031	-0.314752309056424	0.449045302681086	-0.700936647543471	0.483342552490624	0.640107252346724
ELMO2|63916	1963.70754842611	0.0806943044143087	0.115147068792738	0.700793387624623	0.483431965246502	0.640128579957913
MT2A|4502	3979.46093802298	0.227344257354917	0.324383637608508	0.700849953564225	0.483396659696672	0.640128579957913
FAM189A2|9413	1219.4855361093	-0.155899649758831	0.222600718859766	-0.700355553914648	0.483705285864076	0.640408267544985
LOC220594|220594	577.806702337207	-0.232416821908674	0.331864003235034	-0.700337546835626	0.48371652869823	0.640408267544985
KIF3B|9371	2119.114078913	-0.0977290196362772	0.139608972039197	-0.700019620578817	0.483915051324471	0.640622533075391
FSIP1|161835	14.776465135653	0.11788673592822	0.168422902361042	0.699944807241897	0.4839617734236	0.640635822865894
CLEC2D|29121	2738.08417689758	0.104720393441874	0.149635228462946	0.69983782908318	0.484028587207694	0.640675704638106
CHMP4A|29082	5044.06107670026	-0.131208694571259	0.187501372866864	-0.699774580660933	0.484068091702883	0.640679435657381
C20orf196|149840	449.365209324804	-0.10526395886822	0.150474214806946	-0.699548151842962	0.484209531796198	0.640818070876689
ATP5A1|498	30608.8771767721	-0.0612501866076222	0.0876557679038711	-0.69875820008551	0.484703155221441	0.641217184537095
DLG2|1740	645.673984311789	0.227333809783133	0.325301925163652	0.698839423310411	0.484652388046415	0.641217184537095
FZD5|7855	584.336790500413	0.192079607042522	0.274927981799257	0.698654264965914	0.48476812227687	0.641217184537095
RABIF|5877	738.955071380014	0.0840382503920668	0.120276307044402	0.698709932630729	0.484733325326007	0.641217184537095
TBCC|6903	1295.15252475269	-0.069507096254756	0.0994728664419629	-0.698754331115106	0.48470557352652	0.641217184537095
WWOX|51741	1081.39915787956	-0.113549676729224	0.162494106661661	-0.698792584309856	0.484681663603679	0.641217184537095
ZP1|22917	63.6691244966625	-0.323384206903692	0.462674651196492	-0.698945157396044	0.48458630509804	0.641217184537095
GDE1|51573	2742.47140293879	-0.0597959109417483	0.0856060859475176	-0.698500699803134	0.484864120375716	0.641247027507876
GLB1L3|112937	7.71505717077481	0.297765583717334	0.426258178476216	0.69855688114134	0.484828998574564	0.641247027507876
KLHDC2|23588	2618.96263923124	-0.073196571583119	0.104879510497693	-0.697911071817301	0.485232809835008	0.641637449152615
SORD|6652	690.018068503323	-0.142428994888397	0.204072752302453	-0.697932444588709	0.485219442968386	0.641637449152615
HIVEP1|3096	926.270027366588	0.149990594866363	0.214985580513866	0.697677465194874	0.485378924081451	0.641755652667876
ZDHHC6|64429	1501.25433273176	-0.043774659604344	0.0627458160060571	-0.697650654509271	0.485395694920407	0.641755652667876
FRMD8|83786	2692.5554713083	-0.0699770406929366	0.100335055960427	-0.697433614035516	0.485531471397515	0.641886572027721
UBE2L3|7332	5775.22504922329	-0.0836045579281777	0.119908420834432	-0.697236752401384	0.485654642145141	0.642000807692282
FGF9|2254	37.4372914986775	-0.275024853005059	0.394597967849648	-0.696974833661208	0.485818543492478	0.642120263645851
RNASE6|6039	1125.1848509786	-0.137173794963523	0.196802429979112	-0.69701270953861	0.485794839987708	0.642120263645851
ADAM15|8751	3019.8608169813	0.216113788555011	0.310207705958611	0.696674468118616	0.486006540596129	0.64229641041767
PLA2G5|5322	15.0637954093279	0.338367125320608	0.485709971168578	0.69664438740371	0.48602537011392	0.64229641041767
ASS1|445	5574.27901903666	0.287344977487698	0.41278489084042	0.696113118148949	0.48635799185161	0.642687346375342
FAM35B|414241	269.728671249465	0.059061726827571	0.0848698843943066	0.695909123113323	0.486485743555262	0.642807522542869
ART3|419	4.78609594125385	-0.289392715413403	0.416188355811336	-0.695340730639251	0.486841794483172	0.643179617253942
BHLHE22|27319	12.8341215504686	-0.404626283516102	0.581894082506981	-0.6953607119922	0.486829275428961	0.643179617253942
CEACAM21|90273	152.289152906202	0.189075626211665	0.271940447507683	0.695283206100934	0.486877836698186	0.643179617253942
CCDC97|90324	3303.24129169489	-0.0456682227649904	0.0657120731068041	-0.694974615863423	0.487071209675422	0.643386400860115
TTC12|54970	668.900687122339	-0.137729367376611	0.198217461401462	-0.694839730076348	0.487155746654101	0.643449399452974
RNASE13|440163	3.71930090480981	-0.253718910151282	0.36531346715794	-0.694523834900367	0.487353758665546	0.643662258287461
LOC100289341|100289341	103.232422718051	-0.125538548512962	0.180815915132264	-0.694289263315859	0.487500822865259	0.643807801763375
GAL3ST2|64090	7.60540899589055	-0.40234088244233	0.579859062708147	-0.693859781311783	0.487770147847529	0.644114772174612
APH1A|51107	8234.24389621781	0.0665468736209472	0.0959346801200918	0.693668583015477	0.487890072705897	0.644127020693663
ESRRA|2101	2562.66769000299	-0.0981869818149389	0.14152582836862	-0.693774295100395	0.48782376519693	0.644127020693663
SLC12A2|6558	1108.05721154202	-0.169936358166427	0.244979546942443	-0.69367569777714	0.487885609845695	0.644127020693663
MYOT|9499	4.08795122108807	0.213061969299188	0.307445374538723	0.693007561485862	0.488304806231614	0.64462583234023
BHLHE41|79365	1647.72500655323	0.166285929609155	0.24012058225452	0.69251010491428	0.488617042290582	0.64489177951653
FAM192A|80011	4184.72045600418	-0.0683953989247572	0.0987586879256341	-0.692550704766951	0.488591555153307	0.64489177951653
NANOS3|342977	33.2128551079746	-0.260998490043816	0.376872495556012	-0.692537909031426	0.488599587781668	0.64489177951653
C20orf151|140893	222.346556802084	-0.387494222283981	0.559933281895236	-0.692036417218153	0.488914459454055	0.645138052127361
EDC4|23644	5417.04744440566	0.0738968739706807	0.106773812845206	0.692087994252032	0.48888207073799	0.645138052127361
STARD8|9754	177.149513803557	0.133957152938475	0.193568365105736	0.692040524624472	0.488911880092812	0.645138052127361
GTPBP5|26164	1406.25128452225	0.0681146665198739	0.09844638200142	0.691896087343173	0.489002587947356	0.645205590504127
MRPS22|56945	1236.69625641328	-0.0720489253851179	0.104142213150213	-0.691832093881044	0.489042779289836	0.645209873650956
PMVK|10654	5871.15135962095	-0.159765356929923	0.230961167342576	-0.691741208135434	0.489099863493604	0.645236441762524
FLJ40292|643210	1.61890259015516	0.225007072183778	0.325476674265256	0.69131550729931	0.489367288652028	0.645522590765566
GNMT|27232	77.7482919496736	-0.193506366639917	0.279925436202229	-0.691278253470759	0.489390695243706	0.645522590765566
VAC14|55697	3746.55200828718	-0.0971966257188208	0.14062299212064	-0.69118587403855	0.489448739869382	0.64555039597303
BPHL|670	612.379964864982	-0.0994950044664629	0.144020734311028	-0.690838058439511	0.489667315551869	0.645724506107249
SLC12A3|6559	29.5161974391944	0.25464552339885	0.368624463417541	0.690799305716216	0.489691671947115	0.645724506107249
TBC1D24|57465	353.078591456665	0.123105661472412	0.178207098579607	0.690801109796532	0.489690538053795	0.645724506107249
C10orf78|119392	557.483560468546	-0.0831098620833574	0.120362282946697	-0.690497554953848	0.489881347008464	0.64587708320669
HDAC10|83933	1913.33343244219	0.101757783336896	0.14735703786694	0.690552584456679	0.489846753513144	0.64587708320669
ACAT2|39	1497.0843081124	0.122570744668978	0.17759381003305	0.690174644297385	0.490084366574628	0.646044810231664
CADM4|199731	796.750068218529	0.189658092482612	0.274786635248596	0.690201298585833	0.49006760684464	0.646044810231664
VARS|7407	4012.13540677016	-0.106463369176555	0.154268198695561	-0.690118702861459	0.490119542530882	0.646044810231664
PPP2R2B|5521	287.208396128229	-0.226887630341519	0.328901402708863	-0.689834790830478	0.490298087255892	0.646231380817879
CFI|3426	396.531041866504	-0.264674567656957	0.383757347922457	-0.689692507752157	0.490387578454732	0.64630055619451
SNTB2|6645	1387.72640296708	0.115659404433467	0.167730551080256	0.689554787059194	0.490474208433391	0.64636595050413
PLA2G1B|5319	3.29583323129481	-0.305727119993939	0.443713410987094	-0.689019336408634	0.490811099301422	0.646718993766661
SUFU|51684	1702.60132944711	0.0729850771653827	0.105927259762794	0.689011283108995	0.490816167165788	0.646718993766661
NAMPT|10135	2242.52588815633	0.125861259764871	0.182751107937547	0.688703128453167	0.491010107063715	0.646925726877458
FAM46A|55603	612.411639173677	0.14155512430532	0.205616831809691	0.688441325836283	0.491174907232065	0.647094038918285
KIAA0513|9764	752.868864273251	0.112965394283854	0.164105798842552	0.688369302490252	0.491220249879126	0.647104959183002
SPATA2L|124044	552.841326102068	-0.161043275113356	0.234185224683271	-0.687674789607939	0.491657599175015	0.647632245587001
ASTN1|460	33.5134852111738	0.404195683596575	0.587932680159605	0.687486335147842	0.491776308934548	0.647739758596647
MID1|4281	1092.7364296784	-0.184004216226695	0.267692972237462	-0.687370365716849	0.491849367136393	0.647787130291853
CACNA1F|778	85.4705793739602	-0.273362064849108	0.398065466290825	-0.68672640054988	0.492255157034753	0.648272683994792
MAMLD1|10046	253.277792327422	-0.2321873679524	0.338217890698875	-0.686502323909064	0.492396399375659	0.648399872216551
TMIGD2|126259	2236.78011586169	0.318861350824281	0.464504116485366	0.686455382219044	0.492425990907473	0.648399872216551
CECR2|27443	6.88387572121813	0.301039125786416	0.438632672742457	0.686312590223236	0.492516011293421	0.648420627307071
KIF7|374654	623.523041053049	-0.126942061301188	0.184961785632791	-0.686315072418303	0.492514446367345	0.648420627307071
DNAL1|83544	616.677111006014	0.0726315240982375	0.105864409597878	0.686080660857842	0.492662245370793	0.648564258492049
BLNK|29760	435.460832470742	0.161597522423045	0.235602622826821	0.685890167452959	0.492782371014542	0.648673500218434
EHD4|30844	1168.95991855192	-0.116765568009361	0.170306026186474	-0.685622057093332	0.492951468706767	0.648847184918222
MMP1|4312	27.4866477910311	0.335037660424679	0.488729391050116	0.685527955879214	0.493010825884413	0.648876408414001
MRPS16|51021	4729.21781707125	-0.0970459368937747	0.141653809497868	-0.685092319350828	0.493285666650067	0.649189214949267
SEMA3B|7869	266.997882102662	-0.257154221874744	0.375499243422742	-0.684832862859425	0.493449395351034	0.649355756190977
MGAT4B|11282	3415.5330163416	-0.101361320946379	0.148084948749742	-0.684480913166104	0.4936715379173	0.649558259456612
SMTNL2|342527	108.249964606549	0.310287411114468	0.453324273455026	0.68447120369179	0.493677667073272	0.649558259456612
EXOSC10|5394	3761.22654820228	-0.0447557583243982	0.0654005959454231	-0.684332576445434	0.493765180683213	0.649611478744061
SMAP1|60682	1951.26285157868	0.0626163507736639	0.0915056713264666	0.684289289024134	0.493792509180452	0.649611478744061
BFSP1|631	29.2771155386758	0.161073625005523	0.235446745263706	0.68411914050932	0.49389993629519	0.649703863171075
PDE4A|5141	448.831940817835	-0.153007601007246	0.223705481485822	-0.683968939835491	0.493994779281439	0.649779681055287
DAPL1|92196	50.75901190763	-0.314489712062014	0.460077495466246	-0.683558129143674	0.494254232098247	0.650064394833152
GNL3|26354	2318.01832225771	-0.0844112303669333	0.123497000468603	-0.683508344709906	0.494285679053449	0.650064394833152
MGC45800|90768	246.678029893201	-0.181849693832609	0.266130848354865	-0.683309338082169	0.494411394746566	0.650180767910695
INADL|10207	1244.04626076849	-0.132545523345501	0.19402458164262	-0.683137787095664	0.494519779989918	0.650274334594076
DSG3|1830	2490.70110898821	0.507434955728156	0.742915127686728	0.683032202222339	0.494586494415699	0.65031309580453
SRGN|5552	2689.47844884415	-0.112129523159862	0.164207805602593	-0.682851358669461	0.494700772660404	0.650414386339028
DPH2|1802	881.897759788874	0.0705040340561472	0.103281160287513	0.68264176990149	0.494833233171819	0.650539565199687
H1FNT|341567	2.04260040651057	0.255560643262388	0.374533314483314	0.682344222475765	0.495021316279436	0.650737844750024
CDC20|991	4695.97836219622	0.241672016522331	0.354254286563882	0.682199272354465	0.49511295473191	0.650809321198109
LOC100272216|100272216	29.5644814030326	0.313590040219668	0.459972949178349	0.681757570265457	0.495392257674226	0.651127446979957
FAM198A|729085	114.844900795747	-0.169669977559743	0.248906377102542	-0.681661834199786	0.495452805870307	0.651158022405105
FLNB|2317	16669.4211489767	0.100888296854825	0.148017588791203	0.681596678332199	0.495494015905033	0.651163179604597
DNAJB9|4189	1084.88144288533	0.106057065075422	0.155658054183518	0.68134646569835	0.495652288366252	0.651224162204952
MPP2|4355	119.078241523915	0.24527546976101	0.359968543117597	0.681380288501715	0.495630892112416	0.651224162204952
TMED2|10959	6038.32753327623	-0.0742580660735626	0.108976436973167	-0.681413965588242	0.495609588528745	0.651224162204952
CHRNA5|1138	125.841675612073	-0.164138874284971	0.241061736456697	-0.680899742520752	0.495934931026375	0.651546500823336
SLC25A25|114789	1286.27906916419	0.0920716208659003	0.135234252432993	0.680830626926569	0.495978668284532	0.651554946812176
EXTL2|2135	650.068676434867	0.101701028717796	0.149397637128351	0.680740543643421	0.4960356772618	0.651580824949234
FPR1|2357	152.476456315738	-0.260758852354556	0.383251201391511	-0.680386262085521	0.496259917356728	0.651763717790116
PDXDC2|283970	536.968562319006	-0.122078937608362	0.179425345039067	-0.680388479017725	0.496258513996518	0.651763717790116
PSMB4|5692	16668.6621610386	-0.102670949170356	0.15091041742286	-0.680343682853027	0.496286871230701	0.651763717790116
LAMB2L|22973	131.657713275926	-0.121560634828105	0.17873476172964	-0.680117474920638	0.496430080424802	0.651902768970505
SLC43A2|124935	1586.02520207629	-0.0983662122946555	0.144653220183325	-0.680013982198195	0.496495607619664	0.651939796351113
ACSL3|2181	3096.31339577933	0.0805226451017591	0.118464555015836	0.679719305837894	0.496682209429795	0.652086761801379
FIS1|51024	7250.97200263522	-0.149974418866613	0.220638153330456	-0.679730212580194	0.496675302142867	0.652086761801379
